15.795277066672716,16.34811798926496,16.683472429607548,15.849950524327705,17.407951869834495,18.628513300143418,16.811409111544219,17.251709399937877,16.828219688401852,17.628105973202636,16.774937901980362,16.765417580372869,17.372820652575406,16.987767516665741,16.615000249935374,16.78150918610763,17.20829674291549,17.695966040817414,18.443301221784221,18.393035294765046,18.307143563943107,18.57798784476708,17.887885592081176,19.214573290160342,18.965216797337984,19.252621001824338,18.895685930932668,19.580771792252115,18.121798851343918,20.328207682717835,18.848024245689782,19.307136239365882,19.356102783781619,19.976793015594499,20.732055988786325,19.469540203405938,20.235634104073871,21.535634048679615,22.536851643143649,22.689772681755397,22.55152436145972,24.22388340171948,23.157161064152053,23.735658586910763,24.538436639316476,24.118242891136756,24.761073327793589,23.935846960835192,26.307069605009879,26.126247120711731,26.312839852489148,27.430318292124529,26.800874011430345,27.769343737605148,28.216074924438804,26.521575902544249,30.7973867407689,30.392743201947297,31.265610270113019,32.017178341418358,31.138491972388245,31.944132662093619,32.873032755232465,33.294856909120497,35.648143083155318,35.241125594917662,36.957500574327717,37.281900112938608,40.202946747991113,40.371480133669145,40.473227915157317,41.520930410794371,41.623719948767778,45.347108058452768,46.159502832919877,47.197368141391358,47.572184499533876,51.381074088333719,50.902061492778301,55.090877423393785,57.252942323729833,60.810714278139805,62.747769921076774,62.951442882007015,68.779325503028772,70.075483270953328,72.876647320387463,79.732664013773856,80.798147521743488,87.993447786343125,92.779465631550252,98.422546405790882,107.41111466563599,119.92796975325173,125.68715148508036,136.14485117185387,273.04679312502179,271.18177861598178,271.96612158900234,269.96741180902706,270.52935749428303,270.3230503757095,270.62392278785825,268.51442583138174,268.8966413021592,268.54102738990485,267.13331001345784,268.64160895754912,267.7293084231494,267.01719607578161,268.18824084880811,267.19219319007357,265.98526474121269,266.40504211748276,266.13514179837205,264.32158575694768,265.41291377981355,265.00472444656225,264.94995505713285,265.42845728486492,264.10994701707386,263.6918610614955,263.32102758075581,264.36618959213092,264.44281438043708,264.11428874319841,263.05158589538905,262.94953438807153,262.93347143198497,262.88187954947597,263.80616786651183,263.65265922454734,262.79032854263181,263.41597677608769,262.67396607585709,262.5969074555274,262.93124816988217,263.11655863960391,262.6820146908629,262.19066743358962,263.4500668357523,262.74912478881811,263.01290997233849,263.32881721162073,263.0468907418998,263.01274199154682,263.20103276731766,263.30856595447625,262.67581486100778,263.1979506051548,263.3411887226452,263.19836624407691,262.14372537643089,264.64523821019867,263.4149943872103,265.09389831764798,263.62805859314102,263.87653302811009,264.61258031795688,264.23626019091398,265.26079983065705,265.41370155884925,265.30250594651108,265.59110999896467,266.25595535471513,220.44916130811887,220.16803027595256,218.68971250131858,218.1064435080535,216.54125355622702,217.23231974276365,214.72335374795517,213.52095303453277,211.7592080160328,213.26461055661755,212.9776108685009,210.68769491503951,210.80913335575747,209.89613813636316,208.543248096817,208.04647053594272,206.77041563908787,206.39049612682862,204.51679156996335,205.07276799603014,204.16182556568356,203.07155514247788,203.16113142090191,201.76180415920143,200.16832023994343,201.19011413156272,199.46823499753586,199.62623705158165,198.82679535698932,198.48515156328088,198.96962433386346,196.80916715768285,196.66159299848348,196.62516129321503,196.17820522678448,195.02096567834917,195.07997706341138,194.58442088753645,194.59037129899519,192.74138450153856,193.62426052997196,191.7266177990233,192.81872567597821,191.16708852366509,189.25522135093846,189.89731978864179,190.70853162989374,189.82068790871793,189.63411854502661,189.2523994509055,189.82326773669817,188.41721615239686,188.06370452031072,187.28972757947582,187.29147883841617,186.8986961062906,187.22358794709322,185.9927282072446,186.39446537034104,185.34926651071149,184.19723407974442,184.69243830441343,184.30803696818751,185.0540229578514,182.71914173960172,183.93361917579429,183.59504406147181,183.2453466792351,183.79375809008434,182.99178297227348,182.697577650353,180.96823808585719,183.48206934278301,182.16351417025493,182.59923015396697,182.30098041937649,180.78218050231052,180.82025366719796,179.58035633785369,180.43412500643879,180.76147894713088,180.62817591715654,180.40914117371355,181.25677302304791,180.71535929878607,180.33382483046469,180.43963140527194,179.95479747334932,180.18791333434339,180.1945925435966,179.93280480405238,180.40275155940392,180.1281823468978,180.026236844171,179.40124902977453,180.02241491041207,180.51559054835016,178.77013853271046,181.22554194682704,371.3570740321461,375.87292558224709,375.59598145435615,377.88530109257454,380.75824253476731,383.13794784679828,386.10330089834309,389.1829958968782,390.79617579800146,393.9747210447382,396.94242737459916,399.83005624699626,402.51998833024879,405.59551016794978,408.48431489808507,412.39302705476223,414.98544797814418,418.18447626471482,421.60576646683774,423.7817783242678,428.02798955990704,432.35209100186307,435.64307961715286,437.97560698430016,443.1669507203153,447.08913892224552,451.02595187808112,454.93780187630421,460.09355908889904,462.34882281788612,467.11325025649461,471.24843543087241,474.88840936745368,481.24675906932492,485.81990916196963,489.83870130527941,494.8362056949498,499.18111253505208,505.17041897950406,510.58289728872944,515.29290207152496,513.24003362095732,511.66235902063124,511.05401914328348,509.63023963382511,507.31606772826689,504.95374394531893,325.52562121187515,323.03424608436484,321.30302710848053,318.59411064013324,317.12933972716797,315.15190342567877,313.74600243892837,311.87507657875597,308.95222703036194,308.61545864042677,305.6347682388103,303.26198650585064,301.65900596727647,299.73156441852097,298.1756868499802,295.87867005078732,295.23964874888293,293.8041559894516,290.92744966951574,290.88980168467606,288.63802968267873,288.39104808705764,286.37524427237219,284.63199641164749,283.1411695360751,281.13873608744154,280.45381491242966,278.9327016647951,278.5977105425286,275.73687558501649,273.35386398039248,273.38978599218268,273.4474635315824,271.11686452807169,272.05197324621088,269.19486522169746,266.99165911533129,268.39611189744255,266.60336608470027,263.17901112309522,264.12427700284809,262.97496650725554,260.57387804368886,260.98010922494046,261.4675089448773,262.15439732440507,262.68739038439134,261.51799613636661,263.02763371982701,264.465329497472,264.13813076067845,263.43262795955542,263.69555867062439,263.12420323098166,263.36619283920595,265.30495038753565,265.02709016592411,265.9734939538389,266.48413365739663,267.17031292861219,266.54149513131762,266.81172819397005,267.16933869450855,268.52923338717181,268.03958768751562,268.8285643851799,268.69506533064873,269.33693505473599,269.12477931858871,269.32740023717531,270.43263121540554,271.58912111014479,271.98542091183606,274.06907626468029,272.93230620353603,273.99407348072748,273.87398406850463,275.72200158687468,276.59260705276569,276.10492544944213,276.71868272666313,276.78890532974032,277.79585604938029,278.38308187199351,279.57015719096643,280.92506880364846,280.58384931837742,139.3938281552683,127.56573756612448,115.07110888697834,106.6012017634787,106.88705472760456,106.9188326955544,107.00110382390267,107.07969519856499,106.92380067939213,106.74995506548491,107.6930874313508,107.81374731385863,107.30653578861174,108.03927429693918,108.79974499476909,107.79261008072083,107.83052923972511,108.03192712897382,108.56015112956476,107.94271248476697,108.30885256251619,107.94369463125041,109.12540545167519,107.8876677075332,109.7854282654032,109.56602808238563,108.40380546445388,107.60828745583964,109.93170677718669,110.03322046871047,110.52515296769327,110.33342559744196,110.2326125382794,110.65998435619436,111.26767298713494,110.04122329091184,111.38220684759342,110.80861282940974,111.10905275709302,112.12348352197007,112.19300518756805,111.68637909550314,111.67865619768575,111.39594207629196,113.61690751097096,113.05282088309487,113.25486262678514,113.58192922274992,113.34991486719061,113.36187254709984,113.90087634032514,115.38836274375723,114.51136742831653,114.57737728696689,115.30039027774608,116.17674067051681,116.31328975380016,116.38943982396407,117.58737971849676,116.0233594930595,117.08135936278956,118.20710058907987,117.04323480822339,118.05241592788501,119.60026638262245,118.14478380096023,120.02376521951672,119.67605943460002,120.39754988163153,120.3688807964882,120.36425243758453,122.72806294187986,122.27117653913187,122.7704034496511,123.48759662294486,123.34607166740135,199.06754527950775,196.25671749285777,194.99617107291081,193.11596680114357,191.28490340049726,188.48692149186445,187.05135300871518,185.96618877215923,182.68991160496643,182.05966765938302,180.0998709785035,177.48403603015018,177.20363980799371,175.11898501336742,172.66326562435859,173.24603772424462,171.77337019132523,169.68091837687572,168.48223880479969,165.80752568851636,164.32566883782067,163.7358085097845,163.28260965731903,162.07445315177154,159.4365062648132,160.05023096918387,157.40824883157745,156.45192490018158,154.9591359834161,152.9023057750438,154.40565995406794,151.32150108777472,150.60219090566537,149.74642083869159,148.78888611216149,148.11970574258478,147.18516520562588,147.17645564394164,145.7995228420001,144.54166037072309,142.63031627336662,142.60410040509544,140.88816568899679,140.8376422640753,140.30697154252042,138.32780330373996,136.6475186961932,136.76744587785493,136.5257452457638,136.47987512644085,134.85235779369955,134.80954571554827,133.70489423671606,133.35219519212387,132.27575747253323,132.22051292380814,130.45493089553432,130.0338257607919,129.92882003785982,128.67543682098218,127.82838680225029,127.72823288247349,126.82551223353092,125.51551738017696,125.31393053034249,124.63701069589825,124.83740329512038,124.56257854206082,123.66930748645045,123.87583729699433,122.2344435872393,123.06849441341481,122.10001759210115,119.78162587880577,121.3975147062728,118.7486024676671,120.19187039553736,120.26596420472652,118.90657446978493,118.2738731358323,118.37843828939646,116.78914697699804,117.46139475250082,116.78919294689283,116.49401226110263,115.43877685403619,115.03962294056855,114.8366164059547,114.56230595585264,114.04979884050293,113.17129196784056,112.07787570822948,112.18276020340885,112.5482289184649,112.47381614741903,112.02802829453017,112.70177939642952,111.55508464070112,110.72944830285917,110.23476861169077,111.01558660797693,109.80441292066556,110.68837621911892,109.58743864803179,109.88824718552334,109.14297950453776,109.26114693066411,108.59790681867507,107.42874968274084,107.90101217773218,108.01197480642374,107.1784735768301,107.06210814304862,106.56775306515404,107.23694313219772,107.54899246554498,104.93665857693593,105.59195207180755,105.84756852234865,104.73384774661601,104.5412038931449,104.04766037177515,105.50352066733173,105.91021027227259,104.6412877917936,104.74607241626846,105.09994457125185,104.45800989680788,104.49476912771324,105.40920461870655,104.26586822657185,103.34319564014812,105.30387175864432,103.43886369556593,102.60355642928488,103.51013585514116,103.09871200053674,103.03837660292365,103.00332695228009,102.24670030860347,102.27713783672242,102.05722182395399,103.42505582192877,101.49627214751769,101.0245397969224,102.26798387092391,101.85718240584893,101.26718105911026,102.1632254138739,102.24724092786045,102.28307881918474,101.65693813252243,101.80096695999063,101.75701248833172,102.09249320119473,102.28707355670019,102.92379249898333,101.65408919180449,101.64647212585298,101.9007141918669,102.65302118805234,101.77592492461829,102.52205249071768,101.58632694838352,101.51863884844005,103.01958718279582,102.48381021158107,102.31931107057484,102.00373496696417,101.6627150655695,102.6608810423493,102.63615191860917,101.00920236345399,101.35227499471678,101.79289361854121,102.83459215038782,102.21992976740289,102.73534727392604,101.67542864035137,102.26829321270745,101.65049143234438,100.94552902896888,102.17308089780938,102.02195689800453,101.57166175223244,101.69076019693802,101.56168830331048,102.29267791773417,102.41471466430477,103.33283005316486,102.83601635682687,102.86718610376306,102.50695092497655,102.52942358934818,102.62157476700369,102.48281745421293,102.60274974221238,103.63894737630577,103.14538867581749,103.01849290179284,102.24048650753613,104.30686286622232,103.45187030411032,104.12428316070181,104.77831311118342,105.47115264802484,105.21335467557292,105.83203923690829,105.13393561067534,106.30309232430153,105.78702425287219,105.48563939905216,105.03039687834371,105.22888697201495,107.99013867140687,106.26994252641626,107.28793127338901,107.03838431750904,107.38769178742346,107.87415881457679,107.84607029929987,108.35430464200373,107.82188843044737,109.13589116210986,109.79676409245666,109.34813991116319,108.6655474144504,109.84467646028602,110.79661282675673,108.99653835701758,111.17897188222287,111.86981726935788,111.00640204154345,112.11178173389204,112.54328582704059,113.29771334697715,112.53713042699435,112.68183862491189,113.00317364871184,113.61426670524735,114.00609694400376,112.62842120430581,114.43414311792462,115.31480027450027,115.26881552042403,115.2515813200701,116.28798506441467,117.11290877994146,117.58763014811966,117.11244253920536,117.46994070659895,117.49572708359176,118.30415923482072,119.13416747153289,120.47554892086244,119.76078576610537,120.81802743659119,120.6914636389985,120.76259632842424,121.28968565887229,122.7658533218288,123.18380553038712,123.52534440299249,123.31718636925856,124.37794823225651,125.44801453634052,126.15596684637904,127.08072522215365,127.43885189512262,128.48217474206092,127.64817784885847,128.03114928449924,129.18019505451088,130.50657085469771,131.26475753134892,131.21631793849699,131.76681448868541,132.96398178013567,134.06636874928174,274.96561080162456,274.53268124578773,274.62055993057442,271.71889840637232,269.46608894159425,266.8971010997081,265.28264599233472,265.55012282604127,262.66414824602975,261.83425608639607,258.70717940532654,258.57470638525552,255.66577922534523,254.60016666486874,253.19938901478935,251.08972509476342,250.39047317731146,248.71624396469389,247.31400176223269,245.60647420600378,244.46372427993194,243.37303546081887,242.16690745080754,239.40551522146473,238.07211260369726
-140,-139.63999999999999,-139.28,-138.91999999999999,-138.56,-138.19999999999999,-137.84,-137.47999999999999,-137.12,-136.75999999999999,-136.40000000000001,-136.03999999999999,-135.68000000000001,-135.31999999999999,-134.96000000000001,-134.59999999999999,-134.24000000000001,-133.88,-133.52000000000001,-133.16,-132.80000000000001,-132.44,-132.08000000000001,-131.72,-131.36000000000001,-131,-130.63999999999999,-130.28,-129.91999999999999,-129.56,-129.19999999999999,-128.84,-128.47999999999999,-128.12,-127.76000000000001,-127.40000000000001,-127.04000000000001,-126.68000000000001,-126.31999999999999,-125.96000000000001,-125.59999999999999,-125.23999999999999,-124.88,-124.52,-124.16,-123.8,-123.44,-123.08,-122.72,-122.36,-122,-121.64,-121.28,-120.92,-120.56,-120.2,-119.84,-119.48,-119.12,-118.76000000000001,-118.40000000000001,-118.03999999999999,-117.68000000000001,-117.31999999999999,-116.96000000000001,-116.59999999999999,-116.24000000000001,-115.88,-115.52,-115.16,-114.8,-114.44,-114.08,-113.72,-113.36,-113,-112.64,-112.28,-111.92,-111.56,-111.2,-110.84,-110.48,-110.12,-109.76000000000001,-109.40000000000001,-109.04000000000001,-108.68000000000001,-108.31999999999999,-107.96000000000001,-107.59999999999999,-107.24000000000001,-106.88,-106.52000000000001,-106.16,-105.80000000000001,-105.44,-105.08,-104.72,-104.36,-104,-103.64,-103.28,-102.92,-102.56,-102.2,-101.84,-101.48,-101.12,-100.75999999999999,-100.40000000000001,-100.03999999999999,-99.680000000000007,-99.319999999999993,-98.960000000000008,-98.599999999999994,-98.240000000000009,-97.879999999999995,-97.52000000000001,-97.159999999999997,-96.800000000000011,-96.439999999999998,-96.079999999999998,-95.719999999999999,-95.359999999999999,-95,-94.640000000000001,-94.280000000000001,-93.920000000000002,-93.560000000000002,-93.200000000000003,-92.840000000000003,-92.480000000000004,-92.120000000000005,-91.760000000000005,-91.400000000000006,-91.039999999999992,-90.680000000000007,-90.319999999999993,-89.960000000000008,-89.599999999999994,-89.240000000000009,-88.879999999999995,-88.52000000000001,-88.159999999999997,-87.800000000000011,-87.439999999999998,-87.080000000000013,-86.719999999999999,-86.359999999999999,-86,-85.640000000000001,-85.280000000000001,-84.920000000000002,-84.560000000000002,-84.200000000000003,-83.840000000000003,-83.480000000000004,-83.120000000000005,-82.760000000000005,-82.400000000000006,-82.039999999999992,-81.680000000000007,-81.319999999999993,-80.960000000000008,-80.599999999999994,-80.240000000000009,-79.879999999999995,-79.52000000000001,-79.159999999999997,-78.800000000000011,-78.439999999999998,-78.080000000000013,-77.719999999999999,-77.359999999999999,-77,-76.640000000000001,-76.280000000000001,-75.920000000000002,-75.560000000000002,-75.200000000000003,-74.840000000000003,-74.480000000000004,-74.120000000000005,-73.760000000000005,-73.400000000000006,-73.040000000000006,-72.680000000000007,-72.320000000000007,-71.960000000000008,-71.600000000000009,-71.240000000000009,-70.879999999999995,-70.519999999999996,-70.159999999999997,-69.799999999999997,-69.439999999999998,-69.079999999999998,-68.719999999999999,-68.359999999999999,-68,-67.640000000000001,-67.280000000000001,-66.920000000000002,-66.560000000000002,-66.200000000000003,-65.840000000000003,-65.480000000000004,-65.120000000000005,-64.760000000000005,-64.400000000000006,-64.040000000000006,-63.680000000000007,-63.320000000000007,-62.960000000000008,-62.600000000000009,-62.240000000000009,-61.88000000000001,-61.519999999999996,-61.159999999999997,-60.799999999999997,-60.439999999999998,-60.079999999999998,-59.719999999999999,-59.359999999999999,-59,-58.640000000000001,-58.280000000000001,-57.920000000000002,-57.560000000000002,-57.200000000000003,-56.840000000000003,-56.480000000000004,-56.120000000000005,-55.760000000000005,-55.400000000000006,-55.040000000000006,-54.680000000000007,-54.320000000000007,-53.960000000000008,-53.600000000000009,-53.240000000000009,-52.88000000000001,-52.52000000000001,-52.159999999999997,-51.799999999999997,-51.439999999999998,-51.079999999999998,-50.719999999999999,-50.359999999999999,-50,-49.640000000000001,-49.280000000000001,-48.920000000000002,-48.560000000000002,-48.200000000000003,-47.840000000000003,-47.480000000000004,-47.120000000000005,-46.760000000000005,-46.400000000000006,-46.040000000000006,-45.680000000000007,-45.320000000000007,-44.960000000000008,-44.600000000000009,-44.240000000000009,-43.88000000000001,-43.52000000000001,-43.159999999999997,-42.799999999999997,-42.439999999999998,-42.079999999999998,-41.719999999999999,-41.359999999999999,-41,-40.640000000000001,-40.280000000000001,-39.920000000000002,-39.560000000000002,-39.200000000000003,-38.840000000000003,-38.480000000000004,-38.120000000000005,-37.760000000000005,-37.400000000000006,-37.040000000000006,-36.680000000000007,-36.320000000000007,-35.960000000000008,-35.600000000000009,-35.240000000000009,-34.88000000000001,-34.52000000000001,-34.160000000000011,-33.799999999999997,-33.439999999999998,-33.079999999999998,-32.719999999999999,-32.359999999999999,-32,-31.640000000000001,-31.280000000000001,-30.920000000000002,-30.560000000000002,-30.200000000000003,-29.840000000000003,-29.480000000000004,-29.120000000000005,-28.760000000000005,-28.400000000000006,-28.040000000000006,-27.680000000000007,-27.320000000000007,-26.960000000000008,-26.600000000000009,-26.240000000000009,-25.88000000000001,-25.52000000000001,-25.160000000000011,-24.800000000000011,-24.439999999999998,-24.079999999999998,-23.719999999999999,-23.359999999999999,-23,-22.640000000000001,-22.280000000000001,-21.920000000000002,-21.560000000000002,-21.200000000000003,-20.840000000000003,-20.480000000000004,-20.120000000000005,-19.760000000000005,-19.400000000000006,-19.040000000000006,-18.680000000000007,-18.320000000000007,-17.960000000000008,-17.600000000000009,-17.240000000000009,-16.88000000000001,-16.52000000000001,-16.160000000000011,-15.800000000000011,-15.439999999999998,-15.079999999999998,-14.719999999999999,-14.359999999999999,-14,-13.640000000000001,-13.280000000000001,-12.920000000000002,-12.560000000000002,-12.200000000000003,-11.840000000000003,-11.480000000000018,-11.120000000000005,-10.759999999999991,-10.400000000000006,-10.039999999999992,-9.6800000000000068,-9.3199999999999932,-8.960000000000008,-8.5999999999999943,-8.2400000000000091,-7.8799999999999955,-7.5200000000000102,-7.1599999999999966,-6.8000000000000114,-6.4399999999999977,-6.0800000000000125,-5.7199999999999989,-5.3600000000000136,-5,-4.6400000000000148,-4.2800000000000011,-3.9200000000000159,-3.5600000000000023,-3.2000000000000171,-2.8400000000000034,-2.4800000000000182,-2.1200000000000045,-1.7599999999999909,-1.4000000000000057,-1.039999999999992,-0.68000000000000682,-0.31999999999999318,0.03999999999996362,0.39999999999997726,0.75999999999996248,1.1199999999999761,1.4799999999999613,1.839999999999975,2.1999999999999886,2.5599999999999739,2.9199999999999875,3.2799999999999727,3.6399999999999864,3.9999999999999716,4.3599999999999852,4.7199999999999704,5.0799999999999841,5.4399999999999693,5.7999999999999829,6.1599999999999682,6.5199999999999818,6.879999999999967,7.2399999999999807,7.5999999999999659,7.9599999999999795,8.3199999999999648,8.6799999999999784,9.0399999999999636,9.3999999999999773,9.7599999999999625,10.119999999999976,10.479999999999961,10.839999999999975,11.199999999999989,11.559999999999974,11.919999999999973,12.279999999999973,12.639999999999972,12.999999999999972,13.359999999999971,13.71999999999997,14.07999999999997,14.439999999999969,14.799999999999969,15.159999999999968,15.519999999999982,15.879999999999981,16.239999999999981,16.59999999999998,16.95999999999998,17.319999999999979,17.679999999999978,18.039999999999978,18.399999999999977,18.759999999999977,19.119999999999976,19.479999999999976,19.839999999999975,20.199999999999974,20.559999999999974,20.919999999999973,21.279999999999973,21.639999999999972,21.999999999999972,22.359999999999971,22.71999999999997,23.07999999999997,23.439999999999969,23.799999999999969,24.159999999999968,24.519999999999982,24.879999999999981,25.239999999999981,25.59999999999998,25.95999999999998,26.319999999999979,26.679999999999978,27.039999999999978,27.399999999999977,27.759999999999977,28.119999999999976,28.479999999999976,28.839999999999975,29.199999999999974,29.559999999999974,29.919999999999973,30.279999999999973,30.639999999999972,30.999999999999972,31.359999999999971,31.71999999999997,32.07999999999997,32.439999999999969,32.799999999999969,33.159999999999968,33.519999999999968,33.879999999999981,34.239999999999981,34.59999999999998,34.95999999999998,35.319999999999979,35.679999999999978,36.039999999999978,36.399999999999977,36.759999999999977,37.119999999999976,37.479999999999976,37.839999999999975,38.199999999999974,38.559999999999974,38.919999999999973,39.279999999999973,39.639999999999972,39.999999999999972,40.359999999999971,40.71999999999997,41.07999999999997,41.439999999999969,41.799999999999969,42.159999999999968,42.519999999999968,42.879999999999967,43.239999999999981,43.59999999999998,43.95999999999998,44.319999999999979,44.679999999999978,45.039999999999978,45.399999999999977,45.759999999999977,46.119999999999976,46.479999999999976,46.839999999999975,47.199999999999974,47.559999999999974,47.919999999999973,48.279999999999973,48.639999999999972,48.999999999999972,49.359999999999971,49.71999999999997,50.07999999999997,50.439999999999969,50.799999999999969,51.159999999999968,51.519999999999968,51.879999999999967,52.239999999999981,52.59999999999998,52.95999999999998,53.319999999999979,53.679999999999978,54.039999999999978,54.399999999999977,54.759999999999977,55.119999999999976,55.479999999999976,55.839999999999975,56.199999999999974,56.559999999999974,56.919999999999973,57.279999999999973,57.639999999999972,57.999999999999972,58.359999999999971,58.71999999999997,59.07999999999997,59.439999999999969,59.799999999999969,60.159999999999968,60.519999999999968,60.879999999999967,61.239999999999966,61.59999999999998,61.95999999999998,62.319999999999979,62.679999999999978,63.039999999999978,63.399999999999977,63.759999999999977,64.119999999999976,64.479999999999976,64.839999999999975,65.199999999999974,65.559999999999974,65.919999999999973,66.279999999999973,66.639999999999972,66.999999999999972,67.359999999999971,67.71999999999997,68.07999999999997,68.439999999999969,68.799999999999969,69.159999999999968,69.519999999999968,69.879999999999967,70.239999999999966,70.599999999999966,70.95999999999998,71.319999999999979,71.679999999999978,72.039999999999978,72.399999999999977,72.759999999999977,73.119999999999976,73.479999999999976,73.839999999999975,74.199999999999974,74.559999999999974,74.919999999999973,75.279999999999973,75.639999999999972,75.999999999999972,76.359999999999971,76.71999999999997,77.07999999999997,77.439999999999969,77.799999999999983,78.159999999999968,78.519999999999982,78.879999999999967,79.239999999999981,79.599999999999966,79.95999999999998,80.319999999999965,80.679999999999978,81.039999999999964,81.399999999999977,81.759999999999962,82.119999999999976,82.479999999999976,82.839999999999975,83.199999999999974,83.559999999999974,83.919999999999973,84.279999999999973,84.639999999999972,84.999999999999972,85.359999999999971,85.71999999999997,86.07999999999997,86.439999999999969,86.799999999999983,87.159999999999968,87.519999999999982,87.879999999999967,88.239999999999981,88.599999999999966,88.95999999999998,89.319999999999965,89.679999999999978,90.039999999999964,90.399999999999977,90.759999999999962,91.119999999999976,91.479999999999976,91.839999999999975,92.199999999999974,92.559999999999974,92.919999999999973,93.279999999999973,93.639999999999972,93.999999999999972,94.359999999999971,94.71999999999997,95.07999999999997,95.439999999999969,95.799999999999969,96.159999999999968,96.519999999999982,96.879999999999967,97.239999999999981,97.599999999999966,97.95999999999998,98.319999999999965,98.679999999999978,99.039999999999964,99.399999999999977,99.759999999999962,100.11999999999998,100.47999999999996,100.83999999999997,101.19999999999997,101.55999999999997,101.91999999999997,102.27999999999997,102.63999999999997,102.99999999999997,103.35999999999997,103.71999999999997,104.07999999999997,104.43999999999997,104.79999999999997,105.15999999999997,105.51999999999998,105.87999999999997,106.23999999999998,106.59999999999997,106.95999999999998,107.31999999999996,107.67999999999998,108.03999999999996,108.39999999999998,108.75999999999998,109.11999999999998,109.47999999999998,109.83999999999997,110.19999999999997,110.55999999999997,110.91999999999997,111.27999999999997,111.63999999999997,111.99999999999997,112.35999999999997,112.71999999999997,113.07999999999997,113.43999999999997,113.79999999999997,114.15999999999997,114.51999999999997,114.87999999999997,115.23999999999997,115.59999999999997,115.95999999999998,116.31999999999996,116.67999999999998,117.03999999999996,117.39999999999998,117.75999999999996,118.11999999999998,118.47999999999998,118.83999999999997,119.19999999999997,119.55999999999997,119.91999999999997,120.27999999999997,120.63999999999997,120.99999999999997,121.35999999999997,121.71999999999997,122.07999999999997,122.43999999999997,122.79999999999997,123.15999999999997,123.51999999999997,123.87999999999997,124.23999999999997,124.59999999999997,124.95999999999997,125.31999999999996,125.67999999999998,126.03999999999996,126.39999999999998,126.75999999999998,127.11999999999998,127.47999999999998,127.83999999999997,128.19999999999996,128.55999999999997,128.91999999999996,129.27999999999997,129.63999999999996,129.99999999999997,130.35999999999996,130.71999999999997,131.07999999999998,131.43999999999997,131.79999999999998,132.15999999999997,132.51999999999998,132.87999999999997,133.23999999999998,133.59999999999997,133.95999999999998,134.31999999999996,134.67999999999998,135.03999999999996,135.39999999999998,135.75999999999996,136.11999999999998,136.47999999999996,136.83999999999997,137.19999999999996,137.55999999999997,137.91999999999996,138.27999999999997,138.63999999999996,138.99999999999997,139.35999999999996,139.71999999999997
